multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.7417840375586856,0.8652878703186138,0.89196675900277,0.44625648628613784,0.5233644859813084,0.6937319278295031,0.9869158878504672,0.8492268041237113,0.8666666666666667,0.7707412862052037,0.6239460370994941,0.8194993363891087,0.741140215716487,0.615977961432507,0.796812749003984,0.581293157564344,0.5322055953155498,0.6534859358065743,0.8528198074277854,0.7853470437017995,0.8802469135802469,0.6845018450184501,0.5773710482529119,0.7560573315962388,0.8335704125177809,0.8768197088465844,0.8940852819807427,0.5235087719298246,0.545360290305858,0.7346688931161581,0.9956331877729258,0.9403254972875226,0.9468852459016392,0.762151652624757,0.7868263473053894,0.8863643861784468,0.9596628537025886,0.7640313820156911,0.8865497076023392,0.5365168539325843,0.5813953488372093,0.7456312292180826,0.8206997084548104,0.5712250712250712,0.810838445807771,0.7198852772466539,0.564625850340136,0.6974548706148886
0.9311224489795918,0.8817927170868347,0.9159891598915989,0.663084363245567,0.4977099236641221,0.7779397225735429,0.9556135770234987,0.8990411731528481,0.9312875250166779,0.6771894093686355,0.4902597402597403,0.7906782849642802,0.8959891230455472,0.8355508249068653,0.8528405201916497,0.7124735729386893,0.5551272166538165,0.7703962515473137,0.9322143318269851,0.8183990442054958,0.9198653198653199,0.5961538461538461,0.5295774647887324,0.7592420013680757,0.8227513227513227,0.8696616749861343,0.880335899230231,0.5858356940509916,0.34875922199865866,0.7014687626034677,0.984848484848485,0.8943543879262158,0.9319092122830441,0.7764866712235131,0.8451380552220887,0.8865473623006694,0.9659781287970839,0.6454802259887006,0.8075709779179809,0.6666666666666666,0.6054131054131053,0.7382218209567074,0.8579272477693891,0.5019364833462433,0.7810361681329423,0.5963149078726968,0.49893992932862186,0.6472309472899787
0.8517241379310344,0.8758314855875831,0.8873435326842838,0.72398753894081,0.5845718329794763,0.7846917056246375,0.9854522454142948,0.8402439024390244,0.8694029850746268,0.3554817275747508,0.6009150991357397,0.7302991919276873,0.9625935162094762,0.6361365528726062,0.7764942240080362,0.16442953020134227,0.5059642147117296,0.6091236076006381,0.7272727272727273,0.5709219858156028,0.8008028098344204,0.643298969072165,0.3244047619047619,0.6133402507799355,0.9384236453201971,0.9597523219814241,0.9724310776942355,0.46656298600311036,0.6162852581160192,0.7906910578229972,0.9841269841269841,0.8994152046783626,0.9185282522996058,0.7604856512141281,0.7110789283128168,0.8547270041263795,0.9516417910447761,0.5678571428571428,0.7567302985805189,0.04282655246252677,0.5816876122082586,0.5801486794306447,0.8414239482200647,0.6352941176470589,0.8176033934252386,0.7135441245870694,0.3467889908256881,0.670930914941024
0.894835096453018,0.9141176470588235,0.9701492537313433,0.21525423728813559,0.45564304461942257,0.6899998558301484,0.9500640204865557,0.6949602122015915,0.8600723763570567,0.14598540145985403,0.5969983324068926,0.6496160685823901,0.8979319546364243,0.7953511874684184,0.9013698630136987,0.17898832684824903,0.4546989307822173,0.6456680525498016,0.9149214659685865,0.8389339513325608,0.9335839598997493,0.31907671418873046,0.4138342277877162,0.6840700638354686,0.9205579138872043,0.95593635250918,0.9817953546767106,0.7155963302752293,0.7221526908635796,0.8592077284423808,0.9546632124352331,0.8556149732620321,0.9319092122830441,0.27403482210446634,0.5410299943406905,0.7114504428850932,0.9470325462667517,0.5186470078057243,0.6609662248824284,0.05179282868525896,0.4987093443469283,0.5354295903974183,0.6566716641679161,0.5847632120796157,0.8253638253638254,0.6414899120538025,0.23076923076923078,0.5878115688868781
0.9552969993876301,0.668769716088328,0.8045151359671626,0.7367450437989856,0.3690112130479103,0.7068676216580033,0.9651612903225807,0.9018058690744921,0.9319092122830441,0.7353730542136339,0.6135155656795749,0.829552998314665,0.9726110772976263,0.9141813755325623,0.9010554089709762,0.8245614035087719,0.7671033478893741,0.8759025226398622,0.7976190476190478,0.7381316998468607,0.7741935483870968,0.6473509933774834,0.22246455834242096,0.635951969514582,0.9291716686674669,0.7606382978723405,0.8474007825600894,0.7447503499766683,0.21826280623608016,0.7000447810625291,0.9950124688279303,0.9289099526066351,0.9306666666666666,0.7608695652173914,0.6769005847953217,0.858471847622789,0.9570996978851963,0.9219858156028369,0.9068660774983005,0.8385674931129476,0.7768836869056327,0.8802805542009828,0.8058394160583943,0.7142857142857143,0.7739628040057225,0.7535211267605635,0.6151368760064412,0.7325491874233673
0.8807947019867549,0.8327215521761929,0.8842398884239888,0.7865055387713997,0.6001719690455719,0.7968867300807817,0.9585492227979274,0.8661246612466125,0.9319092122830441,0.7268993839835729,0.592274678111588,0.8151514316845491,0.9486521181001284,0.8356955380577428,0.8374455732946298,0.6905428091773923,0.5670553935860059,0.7758782864431798,0.8976683937823834,0.7738279237506439,0.789712556732224,0.6996603590490053,0.47349823321554774,0.7268734933059608,0.9278106508875739,0.21415929203539824,0.6906666666666667,0.8134687332977018,0.4891406987724268,0.6270492083319534,0.950191570881226,0.9053824362606232,0.9319092122830441,0.6670461013090495,0.5685997171145686,0.8046258075697023,0.9630078835657974,0.8875140607424071,0.8702397743300423,0.6714031971580817,0.6002728512960437,0.7984875534184744,0.7250193648334623,0.714897667777249,0.8261188554658841,0.6746773475745438,0.2865731462925852,0.6454572763887448
0.9063324538258575,0.6437246963562753,0.11764705882352941,0.23354564755838642,0.657065706570657,0.5116631126269411,0.9924528301886792,0.327773749093546,0.7328103368712506,0.3814866760168303,0.5869262865090403,0.6042899757358694,0.9770043505282786,0.862788144895719,0.8234432234432234,0.7051340299863699,0.3090727816550349,0.7354885061017252,0.9282798833819241,0.22516556291390724,0.7043517272319426,0.6812015503875969,0.28663101604278074,0.5651259479916304,0.9291338582677167,0.6419853539462979,0.04878048780487806,0.3935599284436494,0.6605769230769232,0.5348073103078931,0.9557291666666666,0.6044492674986435,0.8565145684442002,0.21149042464612822,0.6258588382261087,0.6508084530963495,0.9024812463935372,0.7305322128851539,0.7208931419457735,0.7012058954890577,0.2689585439838221,0.6648142081394688,0.8394543546694648,0.684979544126242,0.9211032713277741,0.44427363566487327,0.535784635587656,0.685119088275202
0.9578881206788185,0.9354066985645932,0.9781659388646289,0.8253047011027279,0.7427356484762581,0.8879002215374053,0.9776357827476039,0.7362482369534555,0.9320261437908497,0.7193460490463215,0.7068702290076335,0.8144252883091727,0.9771283354510801,0.8024377856780092,0.9233844103930713,0.6587166382737082,0.6108786610878661,0.7945091661767469,0.9488958990536278,0.8311977715877438,0.9254698639014906,0.7556962025316455,0.7454909819639278,0.8413501438076871,0.9521378430121251,0.6881340979267756,0.33333333333333337,0.6666666666666666,0.6732673267326733,0.6627078535343148,0.9468911917098445,0.17269076305220882,0.7011037527593819,0.04673807205452774,0.5940119760479041,0.49228715112477334,0.8661527680448493,0.7426400759734093,0.7111826226870475,0.6179664363277394,0.26377295492487474,0.640342971591584,0.9426280074028378,0.7026291931097007,0.8346686088856519,0.2678733031674208,0.600589970501475,0.6696778166134172
0.8425381903642772,0.809203142536476,0.8355167394468704,0.7216014897579143,0.13279678068410464,0.6683312685579286,0.9974937343358395,0.9073856975381008,0.9094622191967325,0.7636363636363637,0.591747146619842,0.8339450322653756,0.9618874773139746,0.5428051001821493,0.7493940862821136,0.8112493239588967,0.7434554973821988,0.7617582970238665,0.931454196028187,0.7661807580174927,0.8097754293262879,0.5711510441962118,0.21372719374456997,0.6584577242625499,0.8621867881548975,0.8180201541197392,0.8834612700628053,0.7282296650717702,0.1895551257253385,0.6962906006269102,0.8422163588390502,0.9225310467179183,0.6644462947543714,0.7693789118921521,0.5897887323943662,0.7576722689195716,0.9549007817197835,0.5739750445632799,0.7695370831259334,0.7226463104325699,0.5576148267526189,0.7157348093188372,0.9021956087824352,0.7412209616423555,0.7696590118302018,0.6137899954934655,0.12323232323232323,0.6300195801961563
0.8722002635046113,0.876391329818395,0.9848293299620733,0.5661322645290582,0.18379281537176276,0.6966692006371801,0.9426020408163266,0.7122015915119363,0.9333333333333333,0.2608150470219436,0.19354838709677422,0.6085000799560628,0.935756002595717,0.8896473265073948,0.9452411994784876,0.2737875997544506,0.1872561768530559,0.6463376610378211,0.8863636363636364,0.8172413793103448,0.9291338582677167,0.5835721107927412,0.1692844677137871,0.6771190904896452,0.7978652434956638,0.7011686143572621,0.8881167477414871,0.7087912087912088,0.14246068455134134,0.6476804997873926,0.9187236604455148,0.8995433789954337,0.880335899230231,0.7851116625310174,0.6001749781277341,0.8167779158659861,0.9398836457659986,0.2975047984644914,0.6938227394807521,0.7215125191619826,0.540983606557377,0.6387414618861204,0.8105960264900663,0.6389645776566757,0.8442534908700322,0.6299810246679317,0.12737642585551331,0.6102343091080438
0.8144404332129964,0.8168137000518941,0.8092056421677802,0.6909607193563653,0.5830618892508144,0.74289647680797,0.982521847690387,0.9161364950838634,0.9189189189189189,0.6731958762886598,0.5028022417934347,0.7987150759550528,0.9763092269326683,0.6523972602739726,0.03623188405797101,0.7429160226687274,0.6150271107668475,0.6045763009400373,0.8551099611901681,0.3770634231103388,0.33104238258877433,0.4518518518518519,0.41517537580529706,0.48604859890928603,0.799468791500664,0.9140534262485481,0.9347536617842875,0.5037037037037037,0.4712871287128713,0.7246533423900149,0.9832402234636871,0.9200233508464682,0.9130434782608696,0.6438053097345132,0.5415472779369628,0.8003319280485001,0.9195250659630606,0.6607218683651804,0.05161290322580645,0.6955280685061845,0.41020966271649956,0.5475195137553464,0.8008130081300813,0.38286479250334665,0.430379746835443,0.7004524886877828,0.35892323030907275,0.5346866532931452
0.8854237288135594,0.643230403800475,0.29420970266040686,0.6218836565096953,0.6631330977620731,0.6215761179092419,0.939571150097466,0.6520963425512936,0.22222222222222218,0.758873929008568,0.7393048128342247,0.6624136913427549,0.8513998564249821,0.6235906331309626,0.04343891402714932,0.7649253731343284,0.7607052896725441,0.6088120132779933,0.8499298737727911,0.4574574574574574,0.09742519137091162,0.5994397759103641,0.6580946814728229,0.5324693959968695,0.8817802503477051,0.89438202247191,0.9797724399494311,0.46744791666666663,0.5084134615384617,0.7463592181948351,0.9584415584415584,0.8982857142857142,0.9319092122830441,0.32379394930498767,0.5771744595274007,0.7379209787685411,0.8329925017041583,0.6228690228690229,0.04523107177974434,0.6566545831175556,0.46949152542372885,0.5254477409788421,0.7410586552217453,0.35806953814218995,0.022926500337154418,0.6919486581096849,0.6468200270635995,0.49216467577487477
0.9022950819672132,0.904043452021726,0.9354624085163007,0.6474086661002549,0.16857440166493234,0.7115568020540854,0.9625806451612904,0.6478747203579418,0.2828282828282828,0.7373271889400921,0.48341232227488146,0.6228046319124977,0.9534735500318676,0.8702928870292886,0.8893105629348514,0.8037775445960126,0.6813532651455547,0.839641561947515,0.731284475965327,0.7135585377140212,0.8014981273408239,0.6736353077816493,0.6278916060806344,0.7095736109764912,0.8758526603001364,0.8997641509433962,0.9189189189189189,0.5558987029030266,0.47613571017826334,0.7453140286487483,0.987012987012987,0.6234234234234234,0.13459516298633017,0.7501172058134083,0.5171455050973124,0.6024588568666922,0.9615141955835963,0.7596153846153847,0.8262591963780419,0.7050487156775909,0.278372591006424,0.7061620166522075,0.7610486891385766,0.6921929388363998,0.7650130548302873,0.7794486215538847,0.7365661861074706,0.7468538980933238
0.9472999349381912,0.8765910348644161,0.9494418910045962,0.7190243902439024,0.4321329639889196,0.7848980430080049,0.9650711513583441,0.8419388830347734,0.9604153147306944,0.6537282941777324,0.3859981078524125,0.7614303502307913,0.9033584647018505,0.8734602463605823,0.9381107491856677,0.6958568738229755,0.25547445255474455,0.7332521573251641,0.9355048859934854,0.8186144896879958,0.9146341463414636,0.6467065868263473,0.3491773308957952,0.7329274879490175,0.8947725729803122,0.903114186851211,0.9268947015425889,0.7284522706209453,0.3846153846153847,0.7675698233220882,0.9324240545567266,0.344752582925503,0.10810810810810811,0.828808864265928,0.6923076923076923,0.5812802604327917,0.9539052496798975,0.639943741209564,0.8029273392577104,0.7484486873508354,0.36904761904761907,0.7028545273091253,0.7835497835497836,0.5831649831649831,0.8299531981279252,0.7364383561643836,0.6647356987690081,0.7195684039552167
0.9473023839397741,0.8896672504378283,0.9520725388601036,0.758784425451092,0.4659635666347076,0.8027580330647012,0.9546632124352331,0.7514395393474088,0.5533453887884268,0.6921778277996624,0.5842847548690395,0.7071821446479541,0.917824074074074,0.7066895368782162,0.9056847545219637,0.6797781139687342,0.3125,0.7044952958885976,0.7069243156199677,0.7309594460929772,0.6487367563162184,0.6479625918503674,0.6003976143141152,0.6669961448387292,0.8386666666666667,0.8210526315789474,0.9077844311377244,0.6705783738474435,0.2683982683982684,0.7012960743258101,0.923699421965318,0.7965116279069767,0.7960872836719338,0.7031179394487123,0.3670634920634921,0.7172959530112866,0.9749373433583959,0.2639068564036222,0.3121175030599755,0.7105022831050228,0.3404255319148936,0.520377903568382,0.9148099606815204,0.7871999999999999,0.7804878048780488,0.672403901319564,0.5934797072521623,0.749676274826259
0.9354413702239789,0.8438327157226045,0.8911988911988912,0.7819394561313493,0.604496253122398,0.8113817372798444,0.9623865110246433,0.8209338122113904,0.9326217478318879,0.6415289256198348,0.44692737430167595,0.7608796741978865,0.8332119446467589,0.8038325769036812,0.8975945017182131,0.763911399243652,0.4917787742899851,0.7580658393604581,0.9255108767303888,0.7880627212948913,0.8183161004431315,0.7119875454073691,0.5404081632653062,0.7568570814282174,0.969046114971573,0.9630996309963099,0.98,0.7086474501108648,0.2585470085470085,0.7758680409251513,0.9968769519050594,0.8515709642470206,0.8200589970501475,0.6758682101513802,0.2586750788643533,0.7206100404435922,0.9791006966434452,0.07912087912087912,0.32426550598476606,0.7270945614894659,0.475785896346644,0.5170735079170401,0.9414758269720102,0.8630985915492958,0.9065040650406504,0.6469031233456856,0.46739130434782605,0.7650745822510936
0.8484479610468654,0.6796032772746874,0.3080168776371308,0.608695652173913,0.48730267673301303,0.586413288973122,0.9793103448275863,0.7851941747572816,0.7653061224489796,0.7315957933241883,0.4031936127744511,0.7329200096264974,0.8421610169491526,0.4790307548928238,0.8305177111716621,0.5559322033898304,0.6003470213996531,0.6615977415606245,0.7611940298507464,0.8149053145998778,0.8733920108327691,0.6348429212566299,0.3309053069719043,0.6830479167023855,0.8532423208191127,0.7170842824601367,0.4999999999999999,0.444311377245509,0.4656679151061173,0.5960611791261752,0.9753086419753086,0.5585844093735055,0.16891284815813118,0.7462686567164178,0.44961240310077516,0.5797373918648276,0.9689826302729528,0.844397238449283,0.8076639646278556,0.6351531291611184,0.6354799513973269,0.7783353827817073,0.6137026239067056,0.8260061919504644,0.9018280297901151,0.5581929555895865,0.17532467532467536,0.6150108953123093
0.9379562043795621,0.8853932584269663,0.9480604865220249,0.727170868347339,0.5023622047244094,0.8001886044800604,0.9888613861386137,0.935483870967742,0.9721871049304678,0.7560175054704595,0.6507692307692308,0.8606638196553028,0.967940813810111,0.7489156626506024,0.9555698647778493,0.5346396081175646,0.6404239212717637,0.7694979741255783,0.9672727272727273,0.835016835016835,0.8828451882845187,0.6915995397008056,0.6088825214899715,0.7971233623529717,0.7906657515442691,0.6845637583892616,0.5402097902097902,0.35498489425981866,0.4902173913043478,0.5721283171414975,0.9473023839397741,0.39895561357702347,0.10052513128282071,0.7979002624671916,0.6656025538707103,0.582057189027504,0.9582278481012658,0.9110070257611241,0.9219672131147542,0.6827586206896552,0.6067726330338632,0.8161466681401325,0.2787286063569682,0.7591591591591591,0.8388969521044992,0.3047711781888997,0.5369928400954653,0.5437097471809983
0.9562460367786938,0.8320935175345378,0.8077496274217586,0.8081431215299197,0.7997465145754119,0.8407957635680643,0.9580838323353293,0.8932714617169374,0.8934993084370677,0.7725947521865888,0.5480943738656987,0.8131087457083244,0.9683313032886723,0.266199649737303,0.1459050240880936,0.6889573251209854,0.2546245919477693,0.46480357883656465,0.9259986902423053,0.7037625861155272,0.8766954377311961,0.5816216216216216,0.4434470377019749,0.706305074682525,0.8576409064497384,0.9113924050632911,0.9528795811518325,0.7893296853625171,0.6924564796905223,0.8407398115435804,0.9773976786805131,0.9293768545994066,0.9319092122830441,0.7394333488156062,0.442064264849075,0.804036271845529,0.969437652811736,0.23689320388349513,0.27195121951219514,0.8302726766833611,0.7554269175108538,0.6127963340803283,0.9575530586766541,0.8387096774193548,0.9173967459324155,0.6753731343283582,0.34623217922606925,0.7470529591165704
0.8770122343850612,0.8371848739495797,0.8748241912798875,0.7829218106995884,0.6083262531860664,0.7960538727000366,0.9597444089456869,0.886426592797784,0.921105866486851,0.7908946532556909,0.685214626391097,0.8486772295754219,0.9506953223767383,0.8265147591921284,0.9057377049180327,0.712112676056338,0.6217948717948718,0.8033710668676218,0.9054662379421222,0.7632991703269888,0.7860394537177542,0.6782122905027934,0.5543478260869564,0.7374729957153229,0.8131868131868132,0.9053591790193843,0.9811320754716981,0.7635220125786164,0.627450980392157,0.8181302121297338,0.9695493300852619,0.89736399326977,0.9319092122830441,0.7647058823529412,0.6257459505541346,0.8378548737090304,0.9642633228840125,0.03545051698670605,0.2510822510822511,0.8381063705435416,0.8136729222520107,0.5805150767497045,0.8483709273182958,0.8248527048741295,0.886726893676164,0.5104895104895104,0.341534008683068,0.6823948090082335
0.8844339622641509,0.8951841359773371,0.9225589225589226,0.7725703009373457,0.4323271665043817,0.7814148976484276,0.9873417721518987,0.9186046511627908,0.9306666666666666,0.7188644688644689,0.39370078740157477,0.7898356692494799,0.9838308457711442,0.9007444168734491,0.9008894536213469,0.7185251798561151,0.36863543788187375,0.7745250668007857,0.9506726457399103,0.786046511627907,0.8059299191374663,0.47689075630252103,0.24042073628850488,0.6519921138192619,0.9292088042831648,0.9204069419509276,0.9528728211749515,0.7965235173824132,0.5774278215223096,0.8352879812627535,0.9631544925662573,0.8848553601815087,0.9228723404255319,0.7269193391642371,0.49645390070921985,0.7988510866093509,0.8693743139407244,0.729747245625405,0.8431372549019608,0.7126948775055679,0.33679833679833676,0.6983504057543989,0.9100599600266489,0.8114217727543129,0.8601722995361167,0.3043746149106593,0.2597864768683274,0.629163024819213
0.9229843561973525,0.8668493150684932,0.8692579505300354,0.7738095238095237,0.6600846262341326,0.8185971543679075,0.9577287066246057,0.8672086720867208,0.9319092122830441,0.8108441158348737,0.779848171152519,0.8695077755963525,0.9643080776455856,0.8112244897959184,0.8853370396108408,0.7445346658338537,0.766928011404134,0.8344664568580664,0.9368811881188119,0.8014515292897875,0.7795575896262396,0.7109756097560975,0.6808510638297872,0.7819433961241447,0.9355888093689004,0.9187935034802784,0.978994271164863,0.8159412690089145,0.6931007137192703,0.8684837133484454,0.9472329472329472,0.8961187214611871,0.9319092122830441,0.7388096409247418,0.5399828030954428,0.8108106649994726,0.9609571788413097,0.8603603603603603,0.9357097390197328,0.7977867203219317,0.5125348189415042,0.8134697634969678,0.8754764930114357,0.8731257208765859,0.9193870752831446,0.38709677419354843,0.23994726433750824,0.6590066655404445
0.9006870705808869,0.8605664488017429,0.9115646258503401,0.7220602526724976,0.36908212560386466,0.7527921047018664,0.9495081967213115,0.6138084632516703,0.10546875,0.7476635514018691,0.49906191369606007,0.5831021750141822,0.9377593360995852,0.9057258530942742,0.9223623092236231,0.792357968828557,0.5275735294117647,0.8171557993315608,0.8231148696264975,0.49296413980935094,0.14727272727272728,0.6765765765765765,0.23818525519848774,0.47562271369672793,0.836036036036036,0.9190140845070423,0.9753008233058897,0.74559686888454,0.35912698412698413,0.7670149593720985,0.9355670103092784,0.6173428798727129,0.6013513513513514,0.440225035161744,0.6506024096385542,0.6490177372667283,0.9165227403569371,0.9032258064516129,0.8802228412256268,0.8306538049303323,0.6677551020408163,0.839676059001065,0.8245398773006135,0.7649831649831649,0.8674431503050472,0.6696517412935322,0.23507462686567165,0.6723385121496059
0.9428571428571428,0.9498489425981872,0.9648562300319489,0.7977585328578706,0.6478873239436619,0.8606416344577623,0.9816106531388713,0.8428874734607219,0.9784537389100126,0.7258156840297655,0.6639209225700164,0.8385376944218775,0.974294670846395,0.8408839779005525,0.922879177377892,0.7610234077299947,0.6372712146422629,0.8272704896994194,0.9584086799276672,0.8952380952380952,0.92904953145917,0.7758433079434167,0.6877351392024078,0.8492549507541515,0.934353091140854,0.9288653733098177,0.9835858585858586,0.7229029217719132,0.376953125,0.7893320739616886,0.9467532467532468,0.6728655959425189,0.6344359626802375,0.5266187050359712,0.7200000000000001,0.7001347020823948,0.8851913477537439,0.9278473464519976,0.9211229946524064,0.8413793103448276,0.6838006230529594,0.851868324451187,0.8695652173913043,0.6732533521524346,0.7774538386783285,0.5628803245436106,0.15911193339500465,0.6084529332321366
0.9210689869484151,0.6666666666666666,0.8103092783505155,0.44521981856245635,0.5186480186480186,0.6723825538352144,0.9817953546767106,0.7611710323574731,0.8214096449390567,0.7172413793103449,0.5369127516778525,0.7637060325922875,0.9283599763173475,0.8565430370888735,0.9013426736719206,0.7427772600186393,0.43206256109481916,0.7722171016383198,0.920245398773006,0.8147157190635451,0.8855316676350958,0.41081777205408887,0.3935040599625234,0.6849629234976519,0.8584070796460176,0.9353421217827997,0.95593635250918,0.6150966936993137,0.4111600587371512,0.7551884612748925,0.9836065573770492,0.46466809421841543,0.2462462462462462,0.7049891540130152,0.6058394160583942,0.6010698935826241,0.9343434343434343,0.9020807833537331,0.9357097390197328,0.7389671361502347,0.48288621646623503,0.798797461866674,0.9241466498103666,0.8389560789306173,0.9152542372881356,0.46004566210045666,0.3173943173943174,0.6911593891047787
0.9263959390862945,0.9007981755986316,0.9557291666666666,0.453125,0.4355444305381727,0.7343185423779531,0.9594855305466238,0.8346456692913387,0.904297994269341,0.4643064422518863,0.36338609772883684,0.7052243468176054,0.9240752757949384,0.8156137647663072,0.9352708058124175,0.41539482415394824,0.4815560026827633,0.714382134642075,0.9312977099236642,0.861288450377249,0.9337620578778134,0.45806451612903226,0.47,0.7308825468615517,0.9473023839397741,0.9003984063745021,0.9650711513583441,0.4883303411131059,0.35055865921787704,0.7303321884007206,0.948586118251928,0.31554524361948955,0.21813570069752694,0.7594793435200905,0.6744186046511629,0.5832330021480395,0.8938471940500339,0.849015317286652,0.8995873452544705,0.7001407789770061,0.3808664259927797,0.7446914123121885,0.9160883280757097,0.8146214099216711,0.8778443113772455,0.5740011254924028,0.4401114206128134,0.7245333190959686
0.90426189005559,0.8740824392998306,0.8854961832061069,0.7586558044806517,0.5692946058091286,0.7983581845702615,0.9981238273921201,0.926056338028169,0.9294274300932092,0.8534278959810874,0.8356620093147039,0.908539500161858,0.9205378973105134,0.8813370473537605,0.8728039353478567,0.7501403705783268,0.6373626373626373,0.8124363775906189,0.8070953436807095,0.5601173020527859,0.8103448275862069,0.4213869772366331,0.2714486638537272,0.5740786228820125,0.9219047619047619,0.8771241830065359,0.9235294117647059,0.7267631947687997,0.3851992409867172,0.7669041584863041,0.9950248756218906,0.8981314044605184,0.9064935064935066,0.880648899188876,0.8602590320381732,0.9081115435605931,0.9565217391304348,0.8603477285473922,0.826743350107836,0.7251037344398341,0.5442834138486313,0.7825999932148258,0.877815699658703,0.6074626865671642,0.8258397932816538,0.5266272189349113,0.18831168831168832,0.6052114173508242
0.9238914626075446,0.8907563025210083,0.9562948467058057,0.5332337565347274,0.6430131004366813,0.7894378937611534,0.9508196721311475,0.8314255983350677,0.9311957247828991,0.5481481481481482,0.7311243889190658,0.7985427064632656,0.9106666666666667,0.787192118226601,0.8951724137931034,0.43410852713178294,0.6439306358381504,0.7342140723312609,0.9331602855288774,0.8297988036976617,0.8779803646563815,0.24546240276577358,0.5753559155621011,0.6923515544421589,0.940337224383917,0.9504830917874397,0.9829652996845426,0.7187039764359351,0.48135593220338974,0.8147691048990449,0.9523204068658614,0.8773968622893666,0.9172141918528254,0.8545780969479353,0.8301387970918704,0.8863296710095719,0.9706799750467873,0.9006870705808869,0.9138251704897706,0.7536656891495602,0.5417766051011434,0.8161269020736296,0.7797081306462823,0.5987350667603654,0.8982456140350876,0.47608695652173916,0.1939546599496222,0.5893460855826193
0.8088642659279778,0.8535519125683061,0.8779803646563815,0.7540821375556656,0.20261437908496732,0.6994186119586595,0.9545454545454546,0.8913773796192609,0.8771929824561403,0.765609990393852,0.45410628019323673,0.788566417441589,0.951310861423221,0.8591971240263631,0.8680738786279684,0.2804628999319265,0.3910550458715596,0.6700199619762077,0.7405247813411079,0.7129008202833707,0.8453389830508474,0.21862348178137653,0.5080855503390714,0.6050947233591548,0.8441734417344174,0.8138572905894519,0.880335899230231,0.6917748917748918,0.08930669800235018,0.6638896442662685,0.9633440514469455,0.9035187287173667,0.9232839838492598,0.8044243338360986,0.6754966887417219,0.8540135573182784,0.9731707317073172,0.8678802113916617,0.8455172413793103,0.6036036036036037,0.09321175278622086,0.6766767081736227,0.703894195444526,0.512014787430684,0.6956521739130436,0.5186938002839565,0.4755244755244755,0.5811558865193371
0.900555898702903,0.9394299287410927,0.9822109275730624,0.5711086226203806,0.36948391922213913,0.7525578593719155,0.9528598365807668,0.8907657657657658,0.9339498018494056,0.33048875096974395,0.5092896174863387,0.7234707545304041,0.9571788413098236,0.8659003831417624,0.9239999999999999,0.32837933474876146,0.4784688995215311,0.7107854917443757,0.9464398235664775,0.9032258064516129,0.9564652371669915,0.4240465416936005,0.4476709013914096,0.7355696620540185,0.7937888198757763,0.8858603066439522,0.978940650925335,0.7633512983831455,0.346718903036239,0.7537319957728896,0.9455022980958635,0.8862478777589134,0.9328010645375916,0.7452782031648799,0.6089743589743589,0.8237607605063215,0.9764267990074442,0.9013605442176871,0.872445384073291,0.46216353478923317,0.1116504854368932,0.6648093495049098,0.9403553299492385,0.861952861952862,0.8523886205045625,0.22604422604422603,0.5272237196765498,0.6815929516254878
0.7145135566188197,0.7450980392156864,0.8742182070882556,0.6982456140350878,0.18983050847457628,0.644381185086485,0.9845774213448488,0.874041621029573,0.9240080699394754,0.6987179487179487,0.5661641541038527,0.8095018430271398,0.9376470588235294,0.8413696715583507,0.8647398843930637,0.7935386168601717,0.6148531951640759,0.8104296853598384,0.823529411764706,0.396797153024911,0.6985519964896885,0.6352732119058196,0.0849673202614379,0.5278238186893126,0.7695817490494296,0.684301821335646,0.3618090452261306,0.6340493237867939,0.16091954022988506,0.522132295925577,0.9864029666254636,0.931924882629108,0.9304812834224598,0.7662910338069574,0.574934268185802,0.8380068869339581,0.9619335347432024,0.8197879858657244,0.8515535097813579,0.7430978006551241,0.48341232227488146,0.7719570306640582,0.8579272477693891,0.6427330631152287,0.6732919254658385,0.6269453090262339,0.10658307210031348,0.5814961234954008
0.8603874415497662,0.8591549295774649,0.9494418910045962,0.3714493809176984,0.467915956842703,0.7016699199784457,0.954367666232073,0.8910439247005133,0.9319092122830441,0.2817974105102818,0.49211356466876965,0.7102463556789365,0.8529204785362421,0.8185165702261967,0.916445623342175,0.3469101123595506,0.441008018327606,0.6751601605583541,0.8884381338742393,0.8292682926829268,0.9251336898395721,0.4661458333333333,0.4961424332344214,0.7210256765928986,0.6815884476534295,0.7361563517915309,0.5506216696269982,0.3185530921820303,0.37146371463714634,0.5316766551782269,0.9821757836508912,0.7651841224294595,0.9319092122830441,0.5566265060240964,0.5765124555160143,0.7624816159807012,0.9710055521283159,0.8821292775665398,0.8928792569659444,0.7639484978540773,0.6611195158850227,0.83421642007998,0.8122717311906502,0.7427440633245382,0.8524229074889867,0.465625,0.2248005801305294,0.6195728564269409
